x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,'symbol'
0.3580761253833771,0.7353116869926453,2.1425612672931749e-10,0.4199248254299164,0.706575870513916,-0.044797834008932114,0.4620465040206909,0.6460126042366028,-0.07401298731565475,0.4378449022769928,0.5894867181777954,-0.1022375151515007,0.37174248695373535,0.5860447287559509,-0.1259879469871521,0.44851255416870117,0.5178822875022888,-0.03997275233268738,0.45966118574142456,0.42467331886291504,-0.07058568298816681,0.4744676351547241,0.4626741409301758,-0.0759350135922432,0.4728047847747803,0.5137771368026733,-0.07633637636899948,0.4046933054924011,0.5060624480247498,-0.04311271756887436,0.41165637969970703,0.3974469006061554,-0.08376596122980118,0.4200834333896637,0.4595016539096832,-0.09182267636060715,0.4148852229118347,0.5064920783042908,-0.08590160310268402,0.3656468391418457,0.5078229308128357,-0.05349010229110718,0.36621665954589844,0.4057833254337311,-0.09553507715463638,0.37813806533813477,0.4565506875514984,-0.10375536233186722,0.37429437041282654,0.5040549635887146,-0.09689657390117645,0.3252844512462616,0.5273626446723938,-0.06886931508779526,0.32720088958740234,0.4449703097343445,-0.09148404747247696,0.34256529808044434,0.4698188900947571,-0.09555325657129288,0.34437328577041626,0.5072777271270752,-0.0922071784734726,E
0.35905563831329346,0.7361400723457336,4.633468608794544e-10,0.41995978355407715,0.7077836990356445,-0.042718179523944855,0.4625411629676819,0.6449822187423706,-0.07086578756570816,0.4369426369667053,0.5883851051330566,-0.09831979870796204,0.3695122301578522,0.586439847946167,-0.12134566903114319,0.44717177748680115,0.5164785385131836,-0.038094308227300644,0.4571003019809723,0.4229874610900879,-0.06746862828731537,0.4725415110588074,0.461628258228302,-0.07206867635250092,0.4714089334011078,0.5145419239997864,-0.07196588069200516,0.4031691551208496,0.5050413608551025,-0.04175353795289993,0.4094944894313812,0.3972104489803314,-0.08028750121593475,0.4187385141849518,0.4587134122848511,-0.0875379741191864,0.4136456847190857,0.5072498917579651,-0.08143600076436996,0.3641608953475952,0.5074064135551453,-0.052396152168512344,0.3644161522388458,0.405939519405365,-0.09189820289611816,0.3766227960586548,0.45607423782348633,-0.09934502094984055,0.3731563091278076,0.5036004185676575,-0.09265852719545364,0.32388973236083984,0.5274637937545776,-0.06804151833057404,0.32626861333847046,0.44477379322052,-0.08899661898612976,0.34130752086639404,0.4697014093399048,-0.09226033091545105,0.34333398938179016,0.5074619650840759,-0.0887097716331482,E
0.3589746356010437,0.7378475666046143,6.199650237626031e-10,0.4204070568084717,0.7086394429206848,-0.04461704567074776,0.4615158438682556,0.6449450254440308,-0.07327541708946228,0.43571120500564575,0.5886666774749756,-0.10109841078519821,0.36886242032051086,0.5886350870132446,-0.1244335025548935,0.4448305368423462,0.5181477069854736,-0.03806675225496292,0.4533306658267975,0.42302125692367554,-0.0675339475274086,0.4661814570426941,0.462795615196228,-0.0728658065199852,0.4636959731578827,0.5150783061981201,-0.07359085977077484,0.4014792740345001,0.5076162815093994,-0.04119596630334854,0.4076659083366394,0.39734309911727905,-0.0807780921459198,0.4164842963218689,0.4565297067165375,-0.09033454209566116,0.4111024737358093,0.5046157240867615,-0.08597477525472641,0.3625662922859192,0.5105304718017578,-0.05150740221142769,0.3624037206172943,0.40702545642852783,-0.09232828766107559,0.3746715784072876,0.4559025764465332,-0.10232870280742645,0.3711090385913849,0.5042961835861206,-0.0972106009721756,0.3226690888404846,0.5308578014373779,-0.06686093658208847,0.32407110929489136,0.44718754291534424,-0.08891479671001434,0.33941686153411865,0.4711333215236664,-0.09389087557792664,0.3414352536201477,0.5096402168273926,-0.09162251651287079,E
0.35771358013153076,0.7394950985908508,1.6375634181997611e-10,0.4198661148548126,0.7095738649368286,-0.04307353496551514,0.46161654591560364,0.645666241645813,-0.0708768218755722,0.43649911880493164,0.5871766805648804,-0.09809864312410355,0.36995068192481995,0.5866394639015198,-0.12056513130664825,0.4443647861480713,0.5171005129814148,-0.035442303866147995,0.4527696669101715,0.42156487703323364,-0.06327907741069794,0.46488887071609497,0.46452558040618896,-0.06730030477046967,0.4621560573577881,0.517425537109375,-0.0674048513174057,0.40101179480552673,0.5066011548042297,-0.03925858810544014,0.40692561864852905,0.3969990611076355,-0.07766694575548172,0.4152056872844696,0.45727092027664185,-0.0864824429154396,0.4096878468990326,0.5038647651672363,-0.08163559436798096,0.36210012435913086,0.5097410082817078,-0.05007264018058777,0.3618040084838867,0.40726399421691895,-0.08975405991077423,0.3738694190979004,0.4563530385494232,-0.09904144704341888,0.37020307779312134,0.5036748647689819,-0.09348399937152863,0.3223651945590973,0.5307294726371765,-0.06578274071216583,0.3235734701156616,0.4462358355522156,-0.08645150810480118,0.3388644754886627,0.471297025680542,-0.09058183431625366,0.3406848609447479,0.5107070207595825,-0.0878213495016098,E
0.3588539958000183,0.7394636869430542,2.744311722313597e-10,0.4208470284938812,0.709957480430603,-0.04363900050520897,0.4631415605545044,0.6444081664085388,-0.07154320925474167,0.4374796748161316,0.5872289538383484,-0.09883913397789001,0.3698577582836151,0.589406430721283,-0.12167157977819443,0.44397321343421936,0.5166013836860657,-0.03657752275466919,0.45052576065063477,0.42133307456970215,-0.06520220637321472,0.46366602182388306,0.4624216556549072,-0.07045003771781921,0.4620325267314911,0.5152608752250671,-0.07121962308883667,0.40073922276496887,0.5066487789154053,-0.040096525102853775,0.4055444896221161,0.3974192142486572,-0.07849029451608658,0.4153055250644684,0.454679399728775,-0.08858885616064072,0.41014742851257324,0.502753734588623,-0.08500310033559799,0.36164745688438416,0.510377824306488,-0.050690993666648865,0.36062341928482056,0.40881508588790894,-0.0901891216635704,0.3734064996242523,0.45505380630493164,-0.10081882029771805,0.3701293468475342,0.5028190016746521,-0.09657524526119232,0.3219531774520874,0.5313454866409302,-0.06632303446531296,0.3224811255931854,0.44790923595428467,-0.0872999057173729,0.3380720615386963,0.4708518087863922,-0.09225848317146301,0.3403964936733246,0.5097948312759399,-0.0903361514210701,E
0.35872817039489746,0.7394953966140747,6.681846742573327e-10,0.4205673038959503,0.7104344964027405,-0.04180604964494705,0.46255508065223694,0.6431345343589783,-0.06778113543987274,0.4368535578250885,0.5851716995239258,-0.09326270967721939,0.36889541149139404,0.5899505615234375,-0.1143084168434143,0.44136661291122437,0.5174736380577087,-0.033731624484062195,0.4477594196796417,0.42112550139427185,-0.06084280088543892,0.4605948328971863,0.4613437056541443,-0.06492572277784348,0.4578777849674225,0.5142558217048645,-0.06484328955411911,0.3988823890686035,0.5076124668121338,-0.03733111172914505,0.40369194746017456,0.39833515882492065,-0.07390415668487549,0.4145030379295349,0.45436891913414,-0.082978755235672,0.4090936481952667,0.5025648474693298,-0.07876989990472794,0.3606289327144623,0.511534571647644,-0.047876957803964615,0.35925528407096863,0.41018205881118774,-0.0859798863530159,0.3729914128780365,0.4555850625038147,-0.09608626365661621,0.36974427103996277,0.5032646059989929,-0.09152179211378098,0.32169726490974426,0.5323392748832703,-0.06334037333726883,0.3222685754299164,0.4482715129852295,-0.08348800241947174,0.33792346715927124,0.4705531597137451,-0.08808783441781998,0.33980417251586914,0.5093742609024048,-0.08584773540496826,E
0.3584896922111511,0.7408165335655212,5.035485362014924e-10,0.42069920897483826,0.7107792496681213,-0.04304534196853638,0.4619649648666382,0.6435835361480713,-0.0700436681509018,0.4368442893028259,0.5850499272346497,-0.09655372053384781,0.3699702024459839,0.586753785610199,-0.11867548525333405,0.44040489196777344,0.5172060132026672,-0.03392766788601875,0.4468367099761963,0.4215073585510254,-0.06234179809689522,0.45950955152511597,0.4594643712043762,-0.06764045357704163,0.45632293820381165,0.5121100544929504,-0.06827403604984283,0.3979010283946991,0.5079106092453003,-0.03749101981520653,0.40203893184661865,0.39847543835639954,-0.07595003396272659,0.41303586959838867,0.45436471700668335,-0.08658255636692047,0.40812695026397705,0.5032182931900024,-0.08306751400232315,0.359704852104187,0.5123336911201477,-0.048273663967847824,0.357638418674469,0.4103928804397583,-0.08854098618030548,0.3719177842140198,0.45577681064605713,-0.10022083669900894,0.36894744634628296,0.5045167207717896,-0.09623987227678299,0.3208185136318207,0.5341693162918091,-0.06396167725324631,0.32097601890563965,0.45018601417541504,-0.08565547317266464,0.3370983898639679,0.47219255566596985,-0.09131783992052078,0.33914628624916077,0.5117773413658142,-0.08961065113544464,E
0.35808369517326355,0.7406947016716003,9.910178233596412e-10,0.4191725552082062,0.7108012437820435,-0.04131605848670006,0.4605143666267395,0.6429768204689026,-0.06727664917707443,0.4361230731010437,0.5852100253105164,-0.09296402335166931,0.37067893147468567,0.5875219106674194,-0.11440428346395493,0.4367084503173828,0.5184012055397034,-0.03230529651045799,0.44250062108039856,0.4216653108596802,-0.05952704697847366,0.4539785087108612,0.4586808681488037,-0.06432268023490906,0.4499574899673462,0.5100139379501343,-0.06467043608427048,0.3955381512641907,0.5094334483146667,-0.03604581952095032,0.3991280198097229,0.39959225058555603,-0.0725402683019638,0.4105418920516968,0.45368441939353943,-0.0824766755104065,0.40557798743247986,0.5029226541519165,-0.07895047962665558,0.3580684959888458,0.5142034292221069,-0.04680122807621956,0.3550528287887573,0.4117279052734375,-0.08476803451776505,0.36967262625694275,0.4555799961090088,-0.09573707729578018,0.3669079542160034,0.5045750141143799,-0.09189031273126602,0.3196202218532562,0.5359444618225098,-0.062424689531326294,0.318347305059433,0.45207130908966064,-0.08267515897750854,0.33454710245132446,0.4726705849170685,-0.08787671476602554,0.337138295173645,0.5115668177604675,-0.08610375970602036,E
0.35784438252449036,0.7423991560935974,1.1697818269595928e-09,0.4177755117416382,0.711892306804657,-0.04045932739973068,0.45854899287223816,0.6414328217506409,-0.06596971303224564,0.4338516592979431,0.5835351347923279,-0.0914720743894577,0.3695797026157379,0.5869878530502319,-0.11287157237529755,0.43363043665885925,0.5201978087425232,-0.030755244195461273,0.43825361132621765,0.4233141541481018,-0.05787232518196106,0.45038101077079773,0.45856112241744995,-0.06301672011613846,0.44677984714508057,0.5094175338745117,-0.0635678768157959,0.3928576409816742,0.5116593837738037,-0.034881968051195145,0.3960067331790924,0.401058167219162,-0.07104112207889557,0.40818679332733154,0.4528048038482666,-0.0815473273396492,0.4030221700668335,0.5028916597366333,-0.07849878072738647,0.3554559051990509,0.5165178775787354,-0.04604697972536087,0.352927565574646,0.41337329149246216,-0.08355532586574554,0.36786291003227234,0.4549140930175781,-0.09511031210422516,0.36460554599761963,0.5042120814323425,-0.09181742370128632,0.3169061541557312,0.5381032824516296,-0.062069255858659744,0.316223680973053,0.45342937111854553,-0.08233202248811722,0.3327796757221222,0.47198358178138733,-0.08785194903612137,0.33541983366012573,0.5106716156005859,-0.0863863080739975,E
0.35629794001579285,0.7427012920379639,1.0923827398201524e-09,0.4163775146007538,0.7121601700782776,-0.04066501930356026,0.45672303438186646,0.6417654156684875,-0.06593602150678635,0.43216535449028015,0.5830833315849304,-0.0911635085940361,0.3691957890987396,0.5843536853790283,-0.11207003146409988,0.4308556616306305,0.5211495161056519,-0.02833385393023491,0.43414920568466187,0.42457103729248047,-0.05479953810572624,0.4448430836200714,0.45941421389579773,-0.0593852773308754,0.4406506419181824,0.5094979405403137,-0.05949536710977554,0.390197217464447,0.5130257606506348,-0.03215203061699867,0.39241844415664673,0.40239694714546204,-0.06780406087636948,0.4040834903717041,0.45384663343429565,-0.07788096368312836,0.39923107624053955,0.5026456713676453,-0.07428179681301117,0.35313549637794495,0.5179398059844971,-0.04325316101312637,0.3500106930732727,0.4150010943412781,-0.08053591847419739,0.36453425884246826,0.4562174677848816,-0.09169371426105499,0.3612963855266571,0.5047789216041565,-0.08782721310853958,0.31493401527404785,0.5392794609069824,-0.059231050312519073,0.3137083947658539,0.45468464493751526,-0.07919595390558243,0.33020755648612976,0.47287118434906006,-0.08443884551525116,0.3331342935562134,0.510922372341156,-0.08255387097597122,E
0.3559025526046753,0.7437082529067993,7.819929703778428e-10,0.41520923376083374,0.7123621702194214,-0.039604634046554565,0.454786092042923,0.6407386064529419,-0.06432284414768219,0.4289434850215912,0.5827418565750122,-0.08913913369178772,0.36647865176200867,0.585489809513092,-0.10975339263677597,0.4283908009529114,0.5211052298545837,-0.027626339346170425,0.4306022822856903,0.4257999658584595,-0.05337446928024292,0.4416615664958954,0.4595975875854492,-0.057949479669332504,0.43767884373664856,0.5095289349555969,-0.05811036378145218,0.38786581158638,0.5133234858512878,-0.03163791075348854,0.3890498876571655,0.40378081798553467,-0.06601043790578842,0.40118563175201416,0.45282089710235596,-0.07602580636739731,0.39609333872795105,0.5026607513427734,-0.07278919965028763,0.3509310185909271,0.518817126750946,-0.04274948313832283,0.34670427441596985,0.4173162281513214,-0.07854986935853958,0.3616424798965454,0.4558892548084259,-0.08967920392751694,0.35872936248779297,0.5042614340782166,-0.08629345148801804,0.312954843044281,0.5408210158348083,-0.05874122679233551,0.31068459153175354,0.4567257761955261,-0.07792682945728302,0.3273000717163086,0.47299623489379883,-0.08307194709777832,0.33086660504341125,0.510410487651825,-0.08136402070522308,E
0.35373204946517944,0.7442538738250732,6.877851621567288e-10,0.41186779737472534,0.7114575505256653,-0.03995964676141739,0.4506654441356659,0.6406641006469727,-0.06580717116594315,0.4255118668079376,0.5834227800369263,-0.09190482646226883,0.36518537998199463,0.5827541351318359,-0.11385127156972885,0.4242895841598511,0.5194127559661865,-0.02755119279026985,0.4234578311443329,0.42698362469673157,-0.05401927977800369,0.43317049741744995,0.458831250667572,-0.059970807284116745,0.42927291989326477,0.5072460174560547,-0.06120327487587929,0.38373425602912903,0.512041449546814,-0.03183547407388687,0.3827490508556366,0.40648606419563293,-0.0670788362622261,0.3943876624107361,0.455635666847229,-0.0783195048570633,0.39026743173599243,0.5051596760749817,-0.07597120106220245,0.3468278646469116,0.5178381204605103,-0.0432438999414444,0.3406631052494049,0.41940781474113464,-0.07946167886257172,0.3553275167942047,0.4573747515678406,-0.09098713099956512,0.35356277227401733,0.5048648118972778,-0.0881330743432045,0.30900511145591736,0.5405921936035156,-0.05959713086485863,0.30545368790626526,0.4580165445804596,-0.07894781231880188,0.3211933672428131,0.4751567840576172,-0.08402469754219055,0.3250085413455963,0.5129339098930359,-0.08241119980812073,E
0.35033124685287476,0.7449252009391785,4.1883863044489544e-10,0.40748822689056396,0.7127661108970642,-0.0411975160241127,0.44428226351737976,0.6413366794586182,-0.06734071671962738,0.4185921847820282,0.5855550765991211,-0.09342151135206223,0.36033251881599426,0.5847934484481812,-0.11559507250785828,0.4187110364437103,0.5226598381996155,-0.029022585600614548,0.41639459133148193,0.4306609332561493,-0.05573181435465813,0.4251340329647064,0.4594035744667053,-0.062386710196733475,0.4218556880950928,0.507162868976593,-0.06401084363460541,0.3784984052181244,0.5157880187034607,-0.0324527770280838,0.375645250082016,0.40966683626174927,-0.06731387227773666,0.3864833116531372,0.45387688279151917,-0.07956193387508392,0.3830944001674652,0.5036901235580444,-0.07833195477724075,0.34193071722984314,0.522285521030426,-0.04307036101818085,0.33405014872550964,0.4239305853843689,-0.0789184719324112,0.3481040298938751,0.4573187232017517,-0.0917806625366211,0.34758511185646057,0.5039901733398438,-0.0902499258518219,0.30479851365089417,0.5452396869659424,-0.05869167670607567,0.2993127703666687,0.46375465393066406,-0.07854943722486496,0.31456324458122253,0.47760429978370667,-0.0846741572022438,0.31973129510879517,0.5139272809028625,-0.08398991078138351,E
0.34759292006492615,0.7458588480949402,2.733284709677264e-10,0.4030976891517639,0.7133880257606506,-0.04124588519334793,0.43795010447502136,0.6432061195373535,-0.06818582862615585,0.4115478992462158,0.58990478515625,-0.095376156270504,0.3552389442920685,0.5874221324920654,-0.11885079741477966,0.41230741143226624,0.5243510007858276,-0.02810399793088436,0.40911179780960083,0.43350380659103394,-0.05501266568899155,0.4166913628578186,0.4600009322166443,-0.06299073249101639,0.4136132597923279,0.5067188143730164,-0.0657021775841713,0.37248969078063965,0.5185039639472961,-0.03166278824210167,0.36870816349983215,0.4135079085826874,-0.0670035257935524,0.3783119320869446,0.4553675353527069,-0.08117732405662537,0.37574344873428345,0.50544673204422,-0.08141202479600906,0.3362739682197571,0.5256671905517578,-0.04232754185795784,0.3277067244052887,0.4279678463935852,-0.07790542393922806,0.34039172530174255,0.45937469601631165,-0.09184978902339935,0.34049805998802185,0.5054820775985718,-0.091411292552948,0.29968181252479553,0.5493515133857727,-0.05804760381579399,0.29331737756729126,0.46762797236442566,-0.0778578519821167,0.30724841356277466,0.4801298677921295,-0.08444289863109589,0.31283944845199585,0.5157918930053711,-0.08435412496328354,E
