x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,'symbol'
0.5686913132667542,0.7791270613670349,3.87884346864098e-09,0.617303729057312,0.7484532594680786,-0.021909859031438828,0.651893138885498,0.6807126998901367,-0.041737742722034454,0.6612062454223633,0.6195960640907288,-0.06449588388204575,0.6679369807243347,0.5689484477043152,-0.08620738238096237,0.6486808657646179,0.6096763014793396,-0.0168763417750597,0.6778277158737183,0.5417439341545105,-0.046263355761766434,0.7010494470596313,0.5028622150421143,-0.07296454906463623,0.7198529243469238,0.46903419494628906,-0.09357418119907379,0.6092650890350342,0.5951283574104309,-0.025661589577794075,0.6286581158638,0.5481696724891663,-0.06366455554962158,0.6466131806373596,0.5189045667648315,-0.09704798460006714,0.6620385050773621,0.48761487007141113,-0.11983975768089294,0.5681478381156921,0.5990026593208313,-0.03682197257876396,0.5916820168495178,0.6260819435119629,-0.06666310876607895,0.5981906652450562,0.6827312707901001,-0.07646044343709946,0.5977271199226379,0.718781054019928,-0.07973267138004303,0.5300619602203369,0.6159959435462952,-0.05301821604371071,0.5560600757598877,0.6409212350845337,-0.07101250439882278,0.56615149974823,0.6854411363601685,-0.07468138635158539,0.5662320256233215,0.7131953239440918,-0.07496185600757599,K
0.5464040637016296,0.7745975255966187,4.6047987645181365e-09,0.5957767963409424,0.7433144450187683,-0.021190157160162926,0.6292969584465027,0.6740192174911499,-0.03871941938996315,0.636899471282959,0.608597457408905,-0.058809295296669006,0.6489839553833008,0.5601183772087097,-0.0780196562409401,0.6302780508995056,0.6091679334640503,-0.015737013891339302,0.6569229364395142,0.5384795069694519,-0.04198606684803963,0.6779121160507202,0.49567484855651855,-0.06646671146154404,0.6947070360183716,0.4587387442588806,-0.08581088483333588,0.5915818810462952,0.5948693156242371,-0.023247327655553818,0.6117252707481384,0.5427804589271545,-0.05791997164487839,0.6235771775245667,0.51580411195755,-0.08903077244758606,0.6324355006217957,0.48726290464401245,-0.11039377748966217,0.5496292114257812,0.5974338054656982,-0.03292893245816231,0.5669601559638977,0.6188163757324219,-0.05983339250087738,0.5695607662200928,0.6724939942359924,-0.06989525258541107,0.5672062635421753,0.7066892981529236,-0.0737297460436821,0.509799599647522,0.6124829649925232,-0.04748169332742691,0.5298683643341064,0.6331859827041626,-0.06435705721378326,0.5376225709915161,0.6740474700927734,-0.06906531006097794,0.5372925400733948,0.6986579895019531,-0.07020027190446854,K
0.526110827922821,0.769332230091095,5.092803512241062e-09,0.5733307600021362,0.7342368364334106,-0.019111212342977524,0.6057642102241516,0.6625659465789795,-0.035831209272146225,0.6117244958877563,0.5979493260383606,-0.05571713671088219,0.6212695837020874,0.550147533416748,-0.07504350692033768,0.606895387172699,0.6031357645988464,-0.01441096793860197,0.6297978758811951,0.5322376489639282,-0.04069391265511513,0.6478278636932373,0.48837363719940186,-0.06600313633680344,0.6625745892524719,0.45013198256492615,-0.08613916486501694,0.5690844058990479,0.5902919173240662,-0.023291349411010742,0.5855135917663574,0.5461300611495972,-0.05644989386200905,0.5961102843284607,0.516230583190918,-0.08792221546173096,0.6045938730239868,0.48273468017578125,-0.11051660031080246,0.5282486081123352,0.5925365090370178,-0.03426685184240341,0.5439968705177307,0.6146184802055359,-0.06032872200012207,0.5469040274620056,0.6685521006584167,-0.0706150159239769,0.5454162359237671,0.7037934064865112,-0.07537846267223358,0.4887651205062866,0.6060721278190613,-0.05000581964850426,0.5079038143157959,0.627097487449646,-0.06628631055355072,0.516891360282898,0.6689813733100891,-0.07048824429512024,0.5182735919952393,0.6956266164779663,-0.07175210863351822,K
0.5033299326896667,0.7617672085762024,4.833395017556086e-09,0.5488728284835815,0.7279807925224304,-0.020004747435450554,0.5785937309265137,0.6569505333900452,-0.035805027931928635,0.5822720527648926,0.5929381847381592,-0.05475150793790817,0.5915438532829285,0.5459285378456116,-0.07318820059299469,0.5834457278251648,0.5992215871810913,-0.009417092427611351,0.6094658374786377,0.5303943753242493,-0.03364930301904678,0.6280404925346375,0.48651206493377686,-0.05860547348856926,0.6421131491661072,0.44822484254837036,-0.07870258390903473,0.5454297661781311,0.587708055973053,-0.017240894958376884,0.5588799715042114,0.5408348441123962,-0.04872510954737663,0.5698966979980469,0.5096627473831177,-0.08181888610124588,0.5783983469009399,0.4774099290370941,-0.10558637231588364,0.5051586627960205,0.5896663665771484,-0.02747378498315811,0.5170835852622986,0.6091114282608032,-0.05326254665851593,0.5224656462669373,0.6627590656280518,-0.06670793145895004,0.5224601626396179,0.6990712881088257,-0.07330527901649475,0.46670782566070557,0.6014646887779236,-0.04240230470895767,0.4827507734298706,0.6186509132385254,-0.0594588927924633,0.492337167263031,0.659358024597168,-0.06589792668819427,0.49439820647239685,0.6867482662200928,-0.06864480674266815,K
0.4856571555137634,0.7558466196060181,3.734347497896806e-09,0.5339996814727783,0.7228593826293945,-0.021119004115462303,0.5642690658569336,0.6508231163024902,-0.03633273020386696,0.5646086931228638,0.58492511510849,-0.05436001718044281,0.5660650730133057,0.5377178192138672,-0.07159379124641418,0.5659199953079224,0.5927393436431885,-0.007274397648870945,0.5877770185470581,0.5228888988494873,-0.029188085347414017,0.604464590549469,0.4784766137599945,-0.05126073956489563,0.6161574125289917,0.4395451545715332,-0.0689828097820282,0.527520477771759,0.5824695229530334,-0.013496609404683113,0.5346167683601379,0.5282443165779114,-0.042158376425504684,0.5397714376449585,0.49607720971107483,-0.07149062305688858,0.5425653457641602,0.46253979206085205,-0.09213578701019287,0.4867286682128906,0.5861757397651672,-0.0226058978587389,0.4914904832839966,0.5988835692405701,-0.04712516814470291,0.49620264768600464,0.6535893082618713,-0.05825386196374893,0.49663469195365906,0.6893883943557739,-0.062400564551353455,0.44769275188446045,0.5999916791915894,-0.036533914506435394,0.45839008688926697,0.6097357869148254,-0.05216101184487343,0.46610039472579956,0.6508533358573914,-0.057007987052202225,0.46740564703941345,0.6783007383346558,-0.05807526409626007,K
0.41332706809043884,0.7467090487480164,7.613109254123174e-09,0.46256548166275024,0.7080594897270203,-0.018147917464375496,0.4899062216281891,0.6312560439109802,-0.02680649608373642,0.48224180936813354,0.5632423162460327,-0.0391211062669754,0.4802051782608032,0.517819344997406,-0.05088412016630173,0.49687010049819946,0.5764407515525818,0.011756236664950848,0.5104691982269287,0.5012277960777283,-0.0023542861454188824,0.5195304751396179,0.45617735385894775,-0.020058725029230118,0.5229816436767578,0.41537272930145264,-0.035003770142793655,0.45851585268974304,0.5683504343032837,0.0055931988172233105,0.45087242126464844,0.5154954791069031,-0.01335587166249752,0.4448929727077484,0.47818002104759216,-0.03945477679371834,0.4354669749736786,0.44419509172439575,-0.05876753851771355,0.42164942622184753,0.5768009424209595,-0.004824372474104166,0.4100807309150696,0.5818054676055908,-0.02527860924601555,0.41339755058288574,0.6391634345054626,-0.04028332978487015,0.41461876034736633,0.6790158152580261,-0.04656003788113594,0.3888356685638428,0.5948871970176697,-0.01977316103875637,0.39108937978744507,0.6042677164077759,-0.0342109315097332,0.3977564573287964,0.6478220820426941,-0.04139962047338486,0.4024553596973419,0.6778126358985901,-0.04374793916940689,K
0.38669562339782715,0.7434611320495605,4.826160804327628e-09,0.4367019236087799,0.7055579423904419,-0.016355017200112343,0.4651249051094055,0.6330690979957581,-0.02731238305568695,0.4565456211566925,0.5673245787620544,-0.04263446107506752,0.45245832204818726,0.5211479663848877,-0.057466838508844376,0.470722496509552,0.5756257176399231,0.008967560715973377,0.4910869598388672,0.5023930072784424,-0.00809384509921074,0.5006629228591919,0.4567067623138428,-0.0293812807649374,0.5044173002243042,0.4166308641433716,-0.04696100205183029,0.4303465783596039,0.5662124156951904,0.0006899944855831563,0.42600223422050476,0.5138684511184692,-0.02252996899187565,0.4185403883457184,0.4752753973007202,-0.0526539571583271,0.4075430631637573,0.4410635828971863,-0.07453184574842453,0.391167551279068,0.5720664858818054,-0.011182018555700779,0.3842563033103943,0.5837787389755249,-0.032595112919807434,0.3901561498641968,0.6427305936813354,-0.04749950021505356,0.39238816499710083,0.6867245435714722,-0.054298046976327896,0.35544365644454956,0.5867183804512024,-0.027717819437384605,0.36006811261177063,0.5979558229446411,-0.042487818747758865,0.36980849504470825,0.6424590945243835,-0.04919690266251564,0.3758416771888733,0.6766133308410645,-0.051467739045619965,K
0.3729143738746643,0.745999276638031,2.798986820096161e-09,0.4233616292476654,0.7053150534629822,-0.017790909856557846,0.4507697820663452,0.6269760131835938,-0.030222930014133453,0.4397364854812622,0.559021532535553,-0.0466749407351017,0.4322342872619629,0.5123633146286011,-0.06237712502479553,0.4565848410129547,0.5688422918319702,0.0030314011964946985,0.47766605019569397,0.5015929341316223,-0.01893928274512291,0.48484325408935547,0.4574815630912781,-0.041735026985406876,0.4847395122051239,0.4204859435558319,-0.059408899396657944,0.41650107502937317,0.5578842759132385,-0.005652815569192171,0.41027572751045227,0.5083613395690918,-0.03518303111195564,0.399650901556015,0.47079139947891235,-0.066279336810112,0.38631972670555115,0.43700331449508667,-0.08770594000816345,0.37670791149139404,0.5633793473243713,-0.018017783761024475,0.3663214445114136,0.5840591788291931,-0.04451783746480942,0.3740761876106262,0.6476866602897644,-0.05921564996242523,0.3799141049385071,0.6913689970970154,-0.06482644379138947,0.34030377864837646,0.5793408155441284,-0.03535270318388939,0.34307998418807983,0.6036232709884644,-0.05223583057522774,0.35457396507263184,0.6526228189468384,-0.05907117575407028,0.363328754901886,0.6852559447288513,-0.0609363354742527,K
0.3578188717365265,0.7504963278770447,3.1781444143064164e-09,0.41069039702415466,0.7081875801086426,-0.016938745975494385,0.43724238872528076,0.6284245848655701,-0.0293711107224226,0.4245140254497528,0.5591073036193848,-0.04570244252681732,0.41541045904159546,0.5098706483840942,-0.06135108321905136,0.441503643989563,0.5730972290039062,0.0028068735264241695,0.4585275948047638,0.5040643215179443,-0.01893780566751957,0.46511968970298767,0.4582635760307312,-0.04262557253241539,0.46585410833358765,0.4179162383079529,-0.06105712056159973,0.40017104148864746,0.56097811460495,-0.005608863662928343,0.3912960886955261,0.5110947489738464,-0.03352906554937363,0.3782339096069336,0.471160352230072,-0.06476340442895889,0.3623342514038086,0.43516069650650024,-0.08696041256189346,0.3600643277168274,0.5657089948654175,-0.017405835911631584,0.34815463423728943,0.5829724073410034,-0.040974974632263184,0.357279896736145,0.647959291934967,-0.05484137311577797,0.36379703879356384,0.6934327483177185,-0.060964688658714294,0.3239864706993103,0.5814830660820007,-0.0342472679913044,0.32513564825057983,0.6039043664932251,-0.04850843921303749,0.3364447355270386,0.6549156904220581,-0.054186396300792694,0.34484022855758667,0.6893956661224365,-0.055929962545633316,K
0.341636598110199,0.7472529411315918,2.5027906414010204e-09,0.39598342776298523,0.7034419178962708,-0.015317610464990139,0.42202824354171753,0.6233356595039368,-0.027658862993121147,0.409289687871933,0.5533368587493896,-0.04419027268886566,0.3997901976108551,0.5050595998764038,-0.06015433371067047,0.425903856754303,0.5743790864944458,0.001708797994069755,0.44190362095832825,0.5043643712997437,-0.020408019423484802,0.4478365182876587,0.4575495719909668,-0.044825803488492966,0.448605477809906,0.4149700403213501,-0.06401672214269638,0.3839953541755676,0.5631741285324097,-0.007665746845304966,0.37499743700027466,0.5128404498100281,-0.03617755323648453,0.360864520072937,0.47293946146965027,-0.06840510666370392,0.34452301263809204,0.43695175647735596,-0.09157952666282654,0.3436311185359955,0.5673946142196655,-0.020010624080896378,0.3327566087245941,0.579755425453186,-0.04439380019903183,0.3417779803276062,0.6453505754470825,-0.05875309929251671,0.3485880494117737,0.6923470497131348,-0.06544702500104904,0.3078817129135132,0.5815625190734863,-0.037085819989442825,0.30869191884994507,0.5981732606887817,-0.052094414830207825,0.3200962543487549,0.6491923332214355,-0.057820722460746765,0.32905420660972595,0.6853236556053162,-0.059869442135095596,K
0.32742446660995483,0.7444239258766174,1.9542503171265935e-09,0.38042330741882324,0.7023254036903381,-0.01593616046011448,0.406678706407547,0.6235483884811401,-0.028557809069752693,0.3929772973060608,0.5543633699417114,-0.045606646686792374,0.3834756314754486,0.5045393705368042,-0.06216811016201973,0.409939169883728,0.5722593069076538,0.0028987512923777103,0.42318195104599,0.5024691820144653,-0.020308004692196846,0.42760026454925537,0.45504486560821533,-0.045996375381946564,0.4269138276576996,0.41256725788116455,-0.06603911519050598,0.36915430426597595,0.5599789619445801,-0.006757592316716909,0.35919317603111267,0.5124987363815308,-0.03649262338876724,0.34393638372421265,0.4709438383579254,-0.0702144056558609,0.32623347640037537,0.434140145778656,-0.09446460753679276,0.33014318346977234,0.5634488463401794,-0.019717903807759285,0.3173238933086395,0.5817614197731018,-0.04548129439353943,0.3254735469818115,0.6461622714996338,-0.06154042109847069,0.3320804536342621,0.6928671598434448,-0.06927252560853958,0.29536759853363037,0.5773876309394836,-0.037538740783929825,0.2934151589870453,0.6009531617164612,-0.053937606513500214,0.3039143681526184,0.6521344184875488,-0.061169207096099854,0.3129574656486511,0.6883461475372314,-0.06412042677402496,K
0.3150528371334076,0.7404593229293823,1.5003353004416908e-09,0.36547818779945374,0.6982168555259705,-0.018318941816687584,0.3902493715286255,0.6207428574562073,-0.0326668880879879,0.3765077590942383,0.553122878074646,-0.05075446143746376,0.3665865361690521,0.5021539330482483,-0.06838349252939224,0.39588287472724915,0.5685713887214661,-0.0031109799165278673,0.4091491401195526,0.500625729560852,-0.028050648048520088,0.4116278886795044,0.4536716639995575,-0.05409691855311394,0.40874791145324707,0.4119168519973755,-0.07435709983110428,0.355354368686676,0.5580666065216064,-0.0125521095469594,0.34267035126686096,0.5100066065788269,-0.04455948248505592,0.32524675130844116,0.4670349955558777,-0.07787482440471649,0.305387943983078,0.42897987365722656,-0.10177254676818848,0.3168979287147522,0.5641815066337585,-0.02532133087515831,0.3006453812122345,0.5794099569320679,-0.053716469556093216,0.31018996238708496,0.6429049968719482,-0.06897653639316559,0.3181822896003723,0.6886086463928223,-0.07601549476385117,0.28307271003723145,0.5812795162200928,-0.04298920929431915,0.27953585982322693,0.6043926477432251,-0.061994768679142,0.2913171052932739,0.6562498807907104,-0.06900269538164139,0.3019142746925354,0.6924537420272827,-0.07150881737470627,K
0.30253925919532776,0.7326799631118774,2.387812725324068e-10,0.35415247082710266,0.693072497844696,-0.019804861396551132,0.37881705164909363,0.6156473755836487,-0.03473171591758728,0.3619750440120697,0.5480412840843201,-0.05316358059644699,0.3486138582229614,0.4964311718940735,-0.07083342224359512,0.383221834897995,0.5615894198417664,-0.0030435712542384863,0.3953133821487427,0.493621289730072,-0.027690339833498,0.3971293568611145,0.4480869770050049,-0.05301900953054428,0.39334142208099365,0.4081566035747528,-0.07242833077907562,0.34209734201431274,0.550220787525177,-0.01122326496988535,0.32820257544517517,0.5029689073562622,-0.04302755743265152,0.30847272276878357,0.4625793993473053,-0.07533430308103561,0.28655728697776794,0.42634665966033936,-0.0978274866938591,0.3040519952774048,0.5555510520935059,-0.022961679846048355,0.29101917147636414,0.576016902923584,-0.05044712871313095,0.30018338561058044,0.6398454904556274,-0.06482075899839401,0.30638906359672546,0.6838504672050476,-0.07076714932918549,0.2710093557834625,0.5712924003601074,-0.039840783923864365,0.2717665135860443,0.5965507626533508,-0.0572955384850502,0.2826903462409973,0.6468577980995178,-0.06367573887109756,0.29093387722969055,0.6807523965835571,-0.0655311569571495,K
