x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,'symbol'
0.41826897859573364,0.860273003578186,-6.2100933284625626e-09,0.46190449595451355,0.8366023898124695,-0.024155857041478157,0.4837767779827118,0.7841974496841431,-0.03908899426460266,0.4665789306163788,0.7411213517189026,-0.05291692540049553,0.44407156109809875,0.7149139642715454,-0.06425302475690842,0.47369346022605896,0.6871811747550964,-0.02731834538280964,0.4952337145805359,0.6933786869049072,-0.045801155269145966,0.490434855222702,0.7493968605995178,-0.0508725605905056,0.4829953610897064,0.7912459373474121,-0.05367521196603775,0.43688616156578064,0.6750264763832092,-0.0301713515073061,0.4582057297229767,0.6905791163444519,-0.059230953454971313,0.46046125888824463,0.7487437129020691,-0.06805478036403656,0.4582390785217285,0.7861266732215881,-0.06987690180540085,0.40176472067832947,0.6839702725410461,-0.035211194306612015,0.41727736592292786,0.7252591848373413,-0.06204517185688019,0.42464524507522583,0.7848274111747742,-0.06634253263473511,0.4279153645038605,0.8133019804954529,-0.06408076733350754,0.37035760283470154,0.7080768942832947,-0.043384384363889694,0.3856608271598816,0.7390578985214233,-0.05760158225893974,0.3954590857028961,0.7789983749389648,-0.06050540879368782,0.40013909339904785,0.7964613437652588,-0.05964058265089989,N
0.4063881039619446,0.8595788478851318,-6.469534685749068e-09,0.44888728857040405,0.8355003595352173,-0.02556457370519638,0.4691345989704132,0.7824175357818604,-0.04122638329863548,0.4493587911128998,0.7403079867362976,-0.055553704500198364,0.425689160823822,0.7135647535324097,-0.06725256145000458,0.4599919617176056,0.686372697353363,-0.028956197202205658,0.48054078221321106,0.6906750798225403,-0.04829978197813034,0.4749981760978699,0.7484670281410217,-0.053353819996118546,0.46695658564567566,0.7918103933334351,-0.05592738464474678,0.42294761538505554,0.6750481724739075,-0.03115168586373329,0.44269421696662903,0.6885225772857666,-0.061814311891794205,0.4443763494491577,0.749224066734314,-0.07101520895957947,0.4419696629047394,0.7877437472343445,-0.0724804624915123,0.38827750086784363,0.68431156873703,-0.03563470393419266,0.4022877514362335,0.7257726788520813,-0.06362587213516235,0.40988707542419434,0.7872576713562012,-0.06841941177845001,0.41333919763565063,0.8156955242156982,-0.0659579187631607,0.35754549503326416,0.7087455987930298,-0.04331959784030914,0.37168020009994507,0.7389118671417236,-0.058158643543720245,0.38145285844802856,0.7787011861801147,-0.06170721352100372,0.3862451910972595,0.7950351238250732,-0.06101753190159798,N
0.3945288360118866,0.85951828956604,-6.175599143176669e-09,0.43594396114349365,0.8359563946723938,-0.025244709104299545,0.4559568166732788,0.7832326889038086,-0.04019857570528984,0.4376509487628937,0.7399899363517761,-0.053662750869989395,0.4157353937625885,0.7107507586479187,-0.06452576071023941,0.44789713621139526,0.6891475319862366,-0.02742575667798519,0.46487733721733093,0.6905879974365234,-0.04502972215414047,0.4588286578655243,0.7468773126602173,-0.04925169050693512,0.4512796700000763,0.7889024615287781,-0.05155276134610176,0.4111219346523285,0.6772037744522095,-0.029164422303438187,0.42758819460868835,0.6891550421714783,-0.05756009742617607,0.4292019009590149,0.7482994198799133,-0.0663333609700203,0.42754027247428894,0.7859212756156921,-0.0680629312992096,0.3766624331474304,0.6858255863189697,-0.03311260789632797,0.388428658246994,0.727387011051178,-0.059329964220523834,0.3966154158115387,0.7879303097724915,-0.06443005800247192,0.4011613428592682,0.8160215020179749,-0.06270366907119751,0.3462674021720886,0.7091888189315796,-0.040179792791604996,0.35911524295806885,0.7408936619758606,-0.05427263677120209,0.3694181442260742,0.7807015180587769,-0.058111537247896194,0.3750762939453125,0.7970848083496094,-0.05784827843308449,N
0.3824450969696045,0.858367383480072,-6.432258281563463e-09,0.42286598682403564,0.8371400833129883,-0.02715708315372467,0.44227078557014465,0.785752534866333,-0.04281499609351158,0.4222307801246643,0.743370771408081,-0.05650794878602028,0.3985588252544403,0.714468240737915,-0.06736662983894348,0.4369428753852844,0.6930952072143555,-0.030737625434994698,0.4537758231163025,0.6912235021591187,-0.04944492504000664,0.4461316168308258,0.7476860880851746,-0.05318022519350052,0.43740570545196533,0.7915757298469543,-0.05481139197945595,0.39971768856048584,0.6794800162315369,-0.031518954783678055,0.4154743254184723,0.6871731877326965,-0.06198679283261299,0.41599783301353455,0.7468152046203613,-0.07066895812749863,0.4139717221260071,0.7853965759277344,-0.07152274996042252,0.36513790488243103,0.6864117980003357,-0.034614093601703644,0.37529048323631287,0.7262852191925049,-0.06257796287536621,0.3832823932170868,0.7882245779037476,-0.06779255717992783,0.38822105526924133,0.8167819976806641,-0.06533342599868774,0.33470648527145386,0.7086358666419983,-0.04090585932135582,0.3459973931312561,0.7381178736686707,-0.05623359605669975,0.3559472858905792,0.7776889204978943,-0.06063203141093254,0.36207062005996704,0.7939469218254089,-0.06022832170128822,N
0.3694697618484497,0.8566924333572388,-6.71459021717169e-09,0.41106855869293213,0.8364030718803406,-0.026898929849267006,0.4320266544818878,0.7855809926986694,-0.0422874391078949,0.4130234122276306,0.7425954341888428,-0.05574364587664604,0.38924261927604675,0.7131597995758057,-0.06632859259843826,0.42487362027168274,0.6945803165435791,-0.030228273943066597,0.4393702745437622,0.6908354163169861,-0.04830378293991089,0.431255578994751,0.7462915182113647,-0.051475584506988525,0.4234783351421356,0.7909641861915588,-0.05279330164194107,0.3879305124282837,0.6807355284690857,-0.03096962533891201,0.4013921618461609,0.6873908042907715,-0.061264049261808395,0.40149977803230286,0.7449773550033569,-0.07003422826528549,0.4000838100910187,0.7829235196113586,-0.07092919945716858,0.35363808274269104,0.6870633959770203,-0.033964887261390686,0.36213991045951843,0.7274996042251587,-0.06195909529924393,0.36959517002105713,0.7886770367622375,-0.06735433638095856,0.3749375343322754,0.8169065713882446,-0.06494563817977905,0.32310107350349426,0.7082194089889526,-0.040081173181533813,0.3334041237831116,0.7387478947639465,-0.055556729435920715,0.3433063328266144,0.7783128023147583,-0.06009666994214058,0.3499580919742584,0.7946282029151917,-0.05973260849714279,N
0.3608391284942627,0.8564792275428772,-6.7594836394846425e-09,0.40098875761032104,0.8355610370635986,-0.026557089760899544,0.42179378867149353,0.7853981852531433,-0.041837017983198166,0.4029209017753601,0.7431561350822449,-0.05530998855829239,0.37957626581192017,0.7151709198951721,-0.06597676873207092,0.41397756338119507,0.694991409778595,-0.02967538870871067,0.4269259572029114,0.6907983422279358,-0.04758187755942345,0.4179126024246216,0.7450176477432251,-0.05081981047987938,0.41033124923706055,0.7890389561653137,-0.052274663001298904,0.3770371675491333,0.6816456317901611,-0.030623871833086014,0.3877457082271576,0.6870249509811401,-0.06086200103163719,0.38723671436309814,0.7439836859703064,-0.06974092125892639,0.3866983652114868,0.7812715768814087,-0.07072429358959198,0.3426492214202881,0.6881934404373169,-0.033831335604190826,0.348529577255249,0.7242855429649353,-0.062241461127996445,0.3556947410106659,0.7846271395683289,-0.0675162747502327,0.3620535731315613,0.8127434849739075,-0.06500337272882462,0.3117077350616455,0.7096903324127197,-0.040065791457891464,0.31951063871383667,0.7350355386734009,-0.05634409189224243,0.3291538953781128,0.7741296291351318,-0.06080593913793564,0.33655500411987305,0.7907058000564575,-0.06034350022673607,N
0.3481849431991577,0.85700523853302,-7.476113950133367e-09,0.3873867392539978,0.837279200553894,-0.02703174576163292,0.4085356593132019,0.7874101996421814,-0.04188975319266319,0.3905227780342102,0.7443327307701111,-0.05469381809234619,0.3674360513687134,0.7151992917060852,-0.06456050276756287,0.4041517376899719,0.6969707012176514,-0.02957385592162609,0.41450509428977966,0.6897537112236023,-0.046401601284742355,0.40412062406539917,0.7428852319717407,-0.04926581680774689,0.39704588055610657,0.7869281768798828,-0.050667133182287216,0.3673965036869049,0.6824488639831543,-0.02973451465368271,0.37199294567108154,0.6885968446731567,-0.058728720992803574,0.37110635638237,0.7435286045074463,-0.06783825159072876,0.37272900342941284,0.7796838879585266,-0.06939908862113953,0.3329758942127228,0.688058614730835,-0.03208127245306969,0.3329911530017853,0.7274840474128723,-0.05951587110757828,0.34149450063705444,0.7856500744819641,-0.06581549346446991,0.35072535276412964,0.8127517104148865,-0.06429319083690643,0.3021774888038635,0.708382785320282,-0.037429433315992355,0.3049779534339905,0.7361243963241577,-0.05334402248263359,0.3149171769618988,0.7739116549491882,-0.058665670454502106,0.32414987683296204,0.789930522441864,-0.05898645520210266,N
0.33866602182388306,0.8564193844795227,-7.315054340040206e-09,0.3757413625717163,0.8340359926223755,-0.02666667103767395,0.39512932300567627,0.7834541201591492,-0.04164721816778183,0.37695810198783875,0.7406930923461914,-0.05474626272916794,0.3557606339454651,0.7116780877113342,-0.06510377675294876,0.39232397079467773,0.6958664655685425,-0.030028095468878746,0.4021707773208618,0.6875651478767395,-0.0470360592007637,0.39237311482429504,0.7400912642478943,-0.049791738390922546,0.3860011696815491,0.7843982577323914,-0.05097728595137596,0.3560706675052643,0.6830229163169861,-0.030468078330159187,0.36099186539649963,0.6860818862915039,-0.0596061609685421,0.36042818427085876,0.7420172095298767,-0.06841274350881577,0.3619365096092224,0.780116856098175,-0.06956865638494492,0.32206282019615173,0.6890848875045776,-0.033069245517253876,0.32287609577178955,0.7244133353233337,-0.0606783963739872,0.33098673820495605,0.7837925553321838,-0.06642963737249374,0.3395673632621765,0.8134337067604065,-0.06442150473594666,0.291648268699646,0.7096548080444336,-0.03865133225917816,0.2942564785480499,0.732438325881958,-0.054844532161951065,0.30387887358665466,0.7709457874298096,-0.05967824533581734,0.3126857578754425,0.7894912362098694,-0.05953789874911308,N
0.32902461290359497,0.8553282022476196,-7.492814368958989e-09,0.36727866530418396,0.83436518907547,-0.029247572645545006,0.3865021765232086,0.7821615934371948,-0.04501435160636902,0.36689138412475586,0.7389231324195862,-0.05828073248267174,0.3444826304912567,0.709936797618866,-0.06879682093858719,0.38201904296875,0.697497546672821,-0.034160856157541275,0.390031635761261,0.684539258480072,-0.05235773324966431,0.37968510389328003,0.7381001114845276,-0.055013507604599,0.3735782206058502,0.7841262221336365,-0.05590193718671799,0.3453969955444336,0.6842251420021057,-0.03331942856311798,0.34817343950271606,0.6827626824378967,-0.06381310522556305,0.3475562334060669,0.7397460341453552,-0.07275016605854034,0.35019293427467346,0.7790608406066895,-0.07370810210704803,0.3115289807319641,0.6899160146713257,-0.03483172133564949,0.3108041286468506,0.722809910774231,-0.06361927837133408,0.31946489214897156,0.7842021584510803,-0.06976772844791412,0.32947468757629395,0.8151243925094604,-0.06774520874023438,0.28155210614204407,0.7099013328552246,-0.039476532489061356,0.2832077443599701,0.7327054738998413,-0.05662619322538376,0.29291993379592896,0.7721342444419861,-0.06212937459349632,0.3028561472892761,0.7908514142036438,-0.06226261705160141,N
0.3241490423679352,0.8585724830627441,-7.362617626682777e-09,0.3615020513534546,0.835486650466919,-0.029078181833028793,0.3791671395301819,0.7803769111633301,-0.04527343809604645,0.3583468198776245,0.7356007099151611,-0.059281691908836365,0.33474570512771606,0.70435631275177,-0.07043028622865677,0.3732775151729584,0.6963970065116882,-0.03247280791401863,0.38085293769836426,0.684916079044342,-0.05157724767923355,0.3712359666824341,0.7367492318153381,-0.0550658255815506,0.36542975902557373,0.7821807861328125,-0.05640710890293121,0.3366750478744507,0.6850215792655945,-0.03231306001543999,0.33720892667770386,0.6859561204910278,-0.06366782635450363,0.33808302879333496,0.7429265379905701,-0.0732768103480339,0.34258341789245605,0.7808902263641357,-0.07446661591529846,0.3029095232486725,0.6924359798431396,-0.03474867716431618,0.30109378695487976,0.7268305420875549,-0.06436450779438019,0.31169813871383667,0.7862482666969299,-0.07077505439519882,0.323496550321579,0.8149871826171875,-0.06872837990522385,0.2732812166213989,0.7138814926147461,-0.04037719964981079,0.27483415603637695,0.7359997034072876,-0.05816713720560074,0.28577920794487,0.7733553051948547,-0.06368182599544525,0.29684120416641235,0.7900711297988892,-0.06370694935321808,N
0.31708383560180664,0.8588443994522095,-7.724764827798936e-09,0.3542446494102478,0.8361618518829346,-0.030096126720309258,0.37269923090934753,0.7835593223571777,-0.04692781716585159,0.35397255420684814,0.7400805950164795,-0.06109965220093727,0.3308812379837036,0.7074397802352905,-0.07287856936454773,0.36668214201927185,0.6967630386352539,-0.03601516783237457,0.37423044443130493,0.6882559061050415,-0.05655680224299431,0.3644193112850189,0.7387603521347046,-0.06155916675925255,0.35861140489578247,0.7827024459838867,-0.06386570632457733,0.33049386739730835,0.6838481426239014,-0.03536076098680496,0.33045098185539246,0.6892322897911072,-0.06744816154241562,0.33174756169319153,0.7473900318145752,-0.07742217183113098,0.3371158540248871,0.7872135639190674,-0.07942186295986176,0.2968904376029968,0.6906988024711609,-0.037229858338832855,0.29442083835601807,0.7282061576843262,-0.06768397986888885,0.30562230944633484,0.7881762981414795,-0.07483364641666412,0.31885507702827454,0.8188818097114563,-0.07388467341661453,0.2676372826099396,0.7119309306144714,-0.042362794280052185,0.26864588260650635,0.7420732378959656,-0.06112319231033325,0.2808620035648346,0.7817148566246033,-0.0674443244934082,0.2938080430030823,0.7998263239860535,-0.06830785423517227,N
0.3111214339733124,0.8588253259658813,-7.829608961174017e-09,0.3482429087162018,0.8373964428901672,-0.030651051551103592,0.3667317032814026,0.7867833375930786,-0.04759363830089569,0.3479550778865814,0.7445642948150635,-0.06158576160669327,0.32473573088645935,0.7130858898162842,-0.0729786679148674,0.36036744713783264,0.697902262210846,-0.03675719350576401,0.3670555651187897,0.6893301010131836,-0.05670831352472305,0.3572913706302643,0.7395796179771423,-0.06100090220570564,0.35173237323760986,0.7839337587356567,-0.06283815950155258,0.3242969810962677,0.6852938532829285,-0.035522252321243286,0.3231106698513031,0.6916313767433167,-0.06716948002576828,0.3243258595466614,0.7493001222610474,-0.07637143135070801,0.3297556936740875,0.7879958748817444,-0.07772397249937057,0.2909904718399048,0.6926496028900146,-0.03679065778851509,0.28743910789489746,0.7312910556793213,-0.06706604361534119,0.298488050699234,0.7900121212005615,-0.07370103895664215,0.3115766942501068,0.8186483979225159,-0.07225672155618668,0.2621290683746338,0.7142414450645447,-0.04126465320587158,0.2625180184841156,0.7444193959236145,-0.05999245494604111,0.2742522358894348,0.7829235196113586,-0.06609347462654114,0.2868162989616394,0.7996023893356323,-0.06668116897344589,N
0.3054702579975128,0.8592923879623413,-7.640868382452481e-09,0.34250783920288086,0.837639570236206,-0.031038831919431686,0.36038708686828613,0.7854666709899902,-0.04791823402047157,0.33991357684135437,0.7425978183746338,-0.06200246140360832,0.31668317317962646,0.7112082839012146,-0.07343217730522156,0.35428518056869507,0.7006823420524597,-0.03547411039471626,0.359951376914978,0.6899306774139404,-0.055002979934215546,0.3499774634838104,0.7421711087226868,-0.05912476405501366,0.34488263726234436,0.7866921424865723,-0.06106455624103546,0.31826040148735046,0.6890115737915039,-0.034141846001148224,0.3159550726413727,0.6931700706481934,-0.06579363346099854,0.3162428140640259,0.7508003115653992,-0.0757574588060379,0.32161280512809753,0.7876356840133667,-0.07755149900913239,0.2848427891731262,0.6963856220245361,-0.03543749824166298,0.280915230512619,0.7320659160614014,-0.06546037644147873,0.291416734457016,0.7910283207893372,-0.07277601212263107,0.30440807342529297,0.8186665773391724,-0.07173848897218704,0.2552356719970703,0.7177858948707581,-0.03994784131646156,0.2551785409450531,0.7426538467407227,-0.058758173137903214,0.26678577065467834,0.7807287573814392,-0.06531596183776855,0.27950718998908997,0.7972144484519958,-0.06623376160860062,N
0.2999875545501709,0.8632813096046448,-7.237932919679224e-09,0.33528947830200195,0.8394061923027039,-0.02884349785745144,0.3503773808479309,0.7839630246162415,-0.0443699024617672,0.32764652371406555,0.7406898736953735,-0.05753053352236748,0.30423182249069214,0.7104960680007935,-0.06822431832551956,0.3466161787509918,0.706303596496582,-0.032732121646404266,0.3515147566795349,0.6906948089599609,-0.051340363919734955,0.34155037999153137,0.7423089742660522,-0.055040232837200165,0.33644065260887146,0.7868900895118713,-0.056673549115657806,0.31145772337913513,0.6956713199615479,-0.03186594694852829,0.30763450264930725,0.6911682486534119,-0.06189774349331856,0.30701813101768494,0.7476633191108704,-0.0719822496175766,0.31206727027893066,0.7857646346092224,-0.07408822327852249,0.27864348888397217,0.7028491497039795,-0.03352395445108414,0.27187663316726685,0.7284852862358093,-0.0616753064095974,0.28257253766059875,0.7886780500411987,-0.06921963393688202,0.29635658860206604,0.8198521733283997,-0.06868764758110046,0.24938789010047913,0.7235807776451111,-0.03823983669281006,0.2462155520915985,0.7407385110855103,-0.05572938546538353,0.2580714821815491,0.7797250747680664,-0.062261875718832016,0.2717844247817993,0.799232006072998,-0.06346560269594193,N
