x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,'symbol'
0.16833609342575073,0.8567110300064087,-1.4419547778032893e-09,0.20963406562805176,0.841957688331604,-0.030340904369950294,0.23918817937374115,0.7952012419700623,-0.05425909906625748,0.22365853190422058,0.7464619874954224,-0.07987701892852783,0.20300976932048798,0.7093580961227417,-0.10352640599012375,0.2571244537830353,0.6942773461341858,-0.021797873079776764,0.25479549169540405,0.6290965676307678,-0.05299268662929535,0.25242432951927185,0.581683337688446,-0.07689272612333298,0.24885696172714233,0.5392770171165466,-0.09480796754360199,0.22383010387420654,0.679190456867218,-0.029997704550623894,0.24277633428573608,0.6109806299209595,-0.06701866537332535,0.2552500367164612,0.5662017464637756,-0.09280979633331299,0.26750075817108154,0.5224286913871765,-0.11004982888698578,0.18644386529922485,0.6830623745918274,-0.04354078695178032,0.18690982460975647,0.6680421233177185,-0.07882717996835709,0.18600133061408997,0.7304779291152954,-0.08420482277870178,0.19019529223442078,0.7718111872673035,-0.08193273842334747,0.14888547360897064,0.7018203139305115,-0.0629587471485138,0.1555159091949463,0.7113010883331299,-0.08729726076126099,0.16192969679832458,0.7610558271408081,-0.09004572778940201,0.17184031009674072,0.7933052778244019,-0.08790989220142365,R
0.1737431436777115,0.8379747271537781,-1.160975759972871e-09,0.21539701521396637,0.8234156370162964,-0.031377293169498444,0.24420838057994843,0.7757342457771301,-0.05643375962972641,0.22847341001033783,0.7275850176811218,-0.08301699161529541,0.2071494460105896,0.6916162967681885,-0.10782969743013382,0.2603713870048523,0.6772390604019165,-0.025318238884210587,0.25814756751060486,0.6141007542610168,-0.05694174766540527,0.2554159462451935,0.5658800005912781,-0.08120690286159515,0.2511674463748932,0.5221433043479919,-0.09962840378284454,0.22650867700576782,0.6619507670402527,-0.03375512734055519,0.246780663728714,0.5931749939918518,-0.0717688500881195,0.2601814568042755,0.5463070869445801,-0.09848462045192719,0.2722718417644501,0.5018752217292786,-0.1165444552898407,0.18822571635246277,0.6652158498764038,-0.0472596250474453,0.19240210950374603,0.6461746096611023,-0.08361390978097916,0.19315163791179657,0.708533525466919,-0.0897679477930069,0.1970784217119217,0.7513737678527832,-0.0881735235452652,0.1501598060131073,0.683529794216156,-0.06655098497867584,0.1603061407804489,0.6921151876449585,-0.09168940037488937,0.1681906133890152,0.7411813735961914,-0.09482193738222122,0.17779706418514252,0.7730064392089844,-0.09317635744810104,R
0.1791096329689026,0.8227800130844116,-4.5099823875460743e-10,0.22048713266849518,0.8052626848220825,-0.028606988489627838,0.2484624832868576,0.7552075982093811,-0.05384702980518341,0.2319985181093216,0.7068118453025818,-0.08159098029136658,0.21112015843391418,0.670616865158081,-0.10757160931825638,0.26146915555000305,0.6580963134765625,-0.02077593095600605,0.2600500285625458,0.5948583483695984,-0.05045708641409874,0.25826337933540344,0.5468342304229736,-0.07342208921909332,0.254729688167572,0.5027086734771729,-0.0912889614701271,0.22758251428604126,0.6449788212776184,-0.03132851794362068,0.24836945533752441,0.5759206414222717,-0.06745010614395142,0.26203736662864685,0.5294714570045471,-0.09287397563457489,0.2731330394744873,0.486453115940094,-0.11007988452911377,0.18935438990592957,0.6503427028656006,-0.0468977652490139,0.19761064648628235,0.6221802234649658,-0.08275243639945984,0.19973652064800262,0.6838020086288452,-0.08855979144573212,0.20245301723480225,0.7275015711784363,-0.08679212629795074,0.15170273184776306,0.6709298491477966,-0.06785711646080017,0.16673389077186584,0.6715998649597168,-0.0927610844373703,0.17590609192848206,0.7204129099845886,-0.09508784115314484,0.18407204747200012,0.7531177997589111,-0.09305970370769501,R
0.180611252784729,0.8068152666091919,1.052767803488841e-10,0.22343817353248596,0.788047730922699,-0.02421381324529648,0.25159868597984314,0.7360759377479553,-0.04706794396042824,0.23451028764247894,0.6875097751617432,-0.07307342439889908,0.2108752429485321,0.6521095037460327,-0.09695175290107727,0.26420366764068604,0.6383156776428223,-0.01341660413891077,0.2623341381549835,0.5749805569648743,-0.04099784791469574,0.2605937123298645,0.5275110602378845,-0.06223882734775543,0.2571331858634949,0.483420729637146,-0.07885178178548813,0.23031006753444672,0.6263520121574402,-0.025296650826931,0.2499988079071045,0.5572046041488647,-0.05950657278299332,0.262368381023407,0.5127823948860168,-0.08262259513139725,0.27189093828201294,0.4697696566581726,-0.0977957546710968,0.19222643971443176,0.6337811946868896,-0.042193129658699036,0.19938363134860992,0.6050700545310974,-0.07640109211206436,0.20238158106803894,0.6677501201629639,-0.08023912459611893,0.20597463846206665,0.7097576260566711,-0.07687075436115265,0.1548125296831131,0.6566166877746582,-0.06419657915830612,0.17096754908561707,0.6568971276283264,-0.0870867446064949,0.17991283535957336,0.7074105143547058,-0.0876568928360939,0.18790005147457123,0.739649772644043,-0.08423727750778198,R
0.18296939134597778,0.7886323928833008,4.140764398030683e-10,0.2261263132095337,0.7682716250419617,-0.022859981283545494,0.2535180449485779,0.7152595520019531,-0.04508408159017563,0.23536141216754913,0.6659715175628662,-0.07053124159574509,0.211234912276268,0.6306107640266418,-0.09384852647781372,0.264743447303772,0.6211660504341125,-0.01327766664326191,0.26405155658721924,0.5564959049224854,-0.03993385657668114,0.26274609565734863,0.5090279579162598,-0.05936252698302269,0.2593567967414856,0.4657662510871887,-0.07460029423236847,0.2308417558670044,0.6101434826850891,-0.025551289319992065,0.2515149414539337,0.5373071432113647,-0.058551885187625885,0.2641892433166504,0.492206871509552,-0.07936853915452957,0.27422890067100525,0.4487767219543457,-0.09287453442811966,0.1928330957889557,0.618347704410553,-0.04276745766401291,0.2011111080646515,0.5834563970565796,-0.07622776925563812,0.20382528007030487,0.6461870670318604,-0.0784105584025383,0.20726217329502106,0.6883509755134583,-0.07380034774541855,0.15567883849143982,0.6419214010238647,-0.06490989029407501,0.1719418168067932,0.6378682851791382,-0.08745001256465912,0.18020477890968323,0.6879754066467285,-0.0871170312166214,0.18762561678886414,0.7198450565338135,-0.08288446068763733,R
0.1830090582370758,0.7730777263641357,3.7284023091110896e-10,0.22736316919326782,0.7527933120727539,-0.022313516587018967,0.25565192103385925,0.6992589831352234,-0.043807342648506165,0.23743173480033875,0.6487234830856323,-0.06864109635353088,0.21205230057239532,0.6136268973350525,-0.09105577319860458,0.26639649271965027,0.602863073348999,-0.010344560258090496,0.26443228125572205,0.5378583669662476,-0.035969484597444534,0.26167696714401245,0.4908420443534851,-0.054552480578422546,0.2573316991329193,0.4478563666343689,-0.06923796981573105,0.2320665419101715,0.5913317203521729,-0.02264745719730854,0.2519817650318146,0.5189529061317444,-0.05487315356731415,0.26474305987358093,0.4734431505203247,-0.07508108764886856,0.27518877387046814,0.4291020333766937,-0.08798626810312271,0.193825826048851,0.5996179580688477,-0.040071189403533936,0.20188362896442413,0.5692750215530396,-0.07274681329727173,0.20515191555023193,0.6322084665298462,-0.07457374036312103,0.20878563821315765,0.6725136637687683,-0.06947038322687149,0.15688437223434448,0.6233180165290833,-0.06246871128678322,0.1744224578142166,0.6224162578582764,-0.08405787497758865,0.18352457880973816,0.6725789904594421,-0.08348223567008972,0.191200390458107,0.7033480405807495,-0.07896959036588669,R
0.18275506794452667,0.7567561268806458,8.68991489877402e-10,0.2273975908756256,0.7349953055381775,-0.02017420344054699,0.2553723454475403,0.679112434387207,-0.04042316973209381,0.23583342134952545,0.627437174320221,-0.06451652944087982,0.20935098826885223,0.592465877532959,-0.08604509383440018,0.26607927680015564,0.5855401158332825,-0.005100448615849018,0.2643074691295624,0.520143449306488,-0.029380157589912415,0.26110345125198364,0.47324591875076294,-0.04709392413496971,0.2563871741294861,0.4302070140838623,-0.0612470805644989,0.2321619987487793,0.5739461183547974,-0.018347397446632385,0.25242459774017334,0.4999755322933197,-0.04940680041909218,0.2645115256309509,0.4559652805328369,-0.06911187618970871,0.2743483781814575,0.4133327901363373,-0.08138944953680038,0.19439074397087097,0.581988513469696,-0.036863699555397034,0.20145149528980255,0.5492134690284729,-0.06906536966562271,0.20476244390010834,0.6131712794303894,-0.07091011106967926,0.20897267758846283,0.65309077501297,-0.0655369982123375,0.15829186141490936,0.6053346395492554,-0.06016193702816963,0.17557673156261444,0.6017469167709351,-0.08129343390464783,0.18398456275463104,0.6535153388977051,-0.08032578974962234,0.19124990701675415,0.6848417520523071,-0.07540681958198547,R
0.1827698051929474,0.7394277453422546,1.7437096211381231e-09,0.22797924280166626,0.7161188721656799,-0.018823325634002686,0.25462254881858826,0.6595836281776428,-0.039013978093862534,0.2339763343334198,0.6085736155509949,-0.06339068710803986,0.2067001461982727,0.5746679306030273,-0.0853913351893425,0.2648760676383972,0.5688109993934631,-0.005669877398759127,0.2629452645778656,0.502958357334137,-0.030567951500415802,0.26015499234199524,0.45599257946014404,-0.0495646670460701,0.25570765137672424,0.4122622013092041,-0.0647096112370491,0.23100948333740234,0.5568773746490479,-0.019635962322354317,0.2517685890197754,0.4831259846687317,-0.05123473331332207,0.264164000749588,0.4376155138015747,-0.07255259156227112,0.2730584740638733,0.3940306305885315,-0.0863744467496872,0.19311147928237915,0.5643212795257568,-0.03841578587889671,0.20024365186691284,0.5306100845336914,-0.07024779915809631,0.2035471349954605,0.5935230851173401,-0.0727795660495758,0.20600183308124542,0.6347716450691223,-0.06833407282829285,0.15615129470825195,0.5872290730476379,-0.06188679486513138,0.17372329533100128,0.5828804969787598,-0.08264198899269104,0.18213194608688354,0.6330255270004272,-0.081851065158844,0.18769019842147827,0.6641994118690491,-0.07738769799470901,R
0.18238335847854614,0.717342734336853,8.05176092466553e-10,0.22852709889411926,0.6947067379951477,-0.019642258062958717,0.2560398578643799,0.6380959749221802,-0.03990034759044647,0.23468005657196045,0.586937665939331,-0.06401621550321579,0.20565852522850037,0.552973747253418,-0.08552178740501404,0.26451510190963745,0.545128583908081,-0.006418151315301657,0.26243269443511963,0.48041439056396484,-0.0313430055975914,0.2585410177707672,0.4321816563606262,-0.04971756413578987,0.25345906615257263,0.3871074914932251,-0.06425098329782486,0.2300579696893692,0.5335421562194824,-0.01970732770860195,0.2513425946235657,0.4612903296947479,-0.051211997866630554,0.2627001106739044,0.4177314043045044,-0.07112095504999161,0.27156883478164673,0.374671995639801,-0.08353112637996674,0.19185099005699158,0.5419257879257202,-0.037967436015605927,0.1993112564086914,0.510382354259491,-0.06982606649398804,0.20297369360923767,0.5754553079605103,-0.07096918672323227,0.20726999640464783,0.6159809827804565,-0.06521999835968018,0.15517765283584595,0.5658698678016663,-0.06102864444255829,0.17205552756786346,0.561318576335907,-0.08127149939537048,0.18012338876724243,0.6125297546386719,-0.07955104857683182,0.18679699301719666,0.6434597373008728,-0.07420790940523148,R
0.1801954209804535,0.6995018720626831,1.0939222860884001e-09,0.22586341202259064,0.6763537526130676,-0.01952660083770752,0.2538040578365326,0.6191014051437378,-0.03886713087558746,0.23168587684631348,0.567567765712738,-0.062260702252388,0.2033921480178833,0.5337437391281128,-0.08337464928627014,0.26026007533073425,0.5268861055374146,-0.0036382395774126053,0.25788360834121704,0.4601016044616699,-0.027129780501127243,0.2538716793060303,0.41261374950408936,-0.04465220868587494,0.24886755645275116,0.3695255517959595,-0.05871989205479622,0.22667911648750305,0.5164922475814819,-0.016860025003552437,0.24802489578723907,0.4420521855354309,-0.04545414820313454,0.25968313217163086,0.3958921730518341,-0.06484860181808472,0.2690862715244293,0.35248130559921265,-0.07764281332492828,0.18932023644447327,0.5243920087814331,-0.03529512882232666,0.19673511385917664,0.4855835437774658,-0.06603507697582245,0.198885977268219,0.5485679507255554,-0.06805822253227234,0.20174448192119598,0.5910652875900269,-0.06322621554136276,0.15289124846458435,0.5467280149459839,-0.058486536145210266,0.16936099529266357,0.5364646315574646,-0.07929618656635284,0.17725259065628052,0.5872930884361267,-0.07822282612323761,0.1837768852710724,0.6209050416946411,-0.07339300960302353,R
0.17725646495819092,0.6792330741882324,1.012693151558608e-09,0.22146546840667725,0.6544101238250732,-0.018245505169034004,0.2491551786661148,0.5974521636962891,-0.03706139698624611,0.22794964909553528,0.5464814901351929,-0.05999862775206566,0.19880516827106476,0.5121415853500366,-0.08049297332763672,0.256580114364624,0.5064264535903931,-0.0026619136333465576,0.2552717328071594,0.43850523233413696,-0.025296153500676155,0.251426100730896,0.39103367924690247,-0.042244426906108856,0.24610552191734314,0.34864163398742676,-0.05599505081772804,0.2229449301958084,0.4973655641078949,-0.01610429212450981,0.24439410865306854,0.422439306974411,-0.043834518641233444,0.2555539906024933,0.37674012780189514,-0.06269442290067673,0.26436808705329895,0.33387041091918945,-0.07511430233716965,0.18545173108577728,0.5066174864768982,-0.03454208001494408,0.19294749200344086,0.46907758712768555,-0.06413521617650986,0.1958022266626358,0.5305919051170349,-0.06568408757448196,0.19890600442886353,0.5724071860313416,-0.060609444975852966,0.14864611625671387,0.5303095579147339,-0.0575803704559803,0.16546544432640076,0.51774001121521,-0.07766952365636826,0.17396724224090576,0.567325234413147,-0.0761660560965538,0.18041330575942993,0.6012594699859619,-0.07097315043210983,R
0.17413747310638428,0.6567929983139038,5.545657821848238e-10,0.2185867577791214,0.6324819326400757,-0.01810816302895546,0.24572189152240753,0.5763065814971924,-0.03674689680337906,0.22439400851726532,0.5259183645248413,-0.059440843760967255,0.19481612741947174,0.4911752939224243,-0.07966313511133194,0.25298523902893066,0.486054927110672,-0.003027393715456128,0.2512652575969696,0.41938045620918274,-0.026508955284953117,0.246015727519989,0.3713351786136627,-0.04397984966635704,0.23960307240486145,0.328192800283432,-0.057985808700323105,0.21991828083992004,0.4773544371128082,-0.016461044549942017,0.24113619327545166,0.4014081358909607,-0.046174097806215286,0.25152188539505005,0.35460853576660156,-0.0658494159579277,0.26010170578956604,0.3107859492301941,-0.07827949523925781,0.18308474123477936,0.48667511343955994,-0.034779369831085205,0.1875639706850052,0.44559624791145325,-0.06643462926149368,0.19029167294502258,0.5077508091926575,-0.06772864609956741,0.19514021277427673,0.5496533513069153,-0.06179877743124962,0.14668282866477966,0.5106275677680969,-0.05755656585097313,0.1592622697353363,0.49281442165374756,-0.07919513434171677,0.16757357120513916,0.5421558022499084,-0.07763782143592834,0.17539408802986145,0.5762248635292053,-0.07192337512969971,R
0.17111892998218536,0.6366855502128601,2.326336484559377e-10,0.2148555964231491,0.6141710877418518,-0.02012753114104271,0.24222120642662048,0.5569356083869934,-0.03936823457479477,0.22124575078487396,0.5046923756599426,-0.0622585229575634,0.19236740469932556,0.46679186820983887,-0.0825573280453682,0.25029256939888,0.4648946225643158,-0.0038917087949812412,0.24765895307064056,0.39711010456085205,-0.027573484927415848,0.241962268948555,0.34783849120140076,-0.045001644641160965,0.23505359888076782,0.30422133207321167,-0.05901151895523071,0.2170610874891281,0.456033319234848,-0.01649213768541813,0.2382086217403412,0.37889063358306885,-0.04665859043598175,0.24850061535835266,0.33196738362312317,-0.06653279811143875,0.25755786895751953,0.2878515422344208,-0.07893447577953339,0.18019017577171326,0.4656888544559479,-0.03422648832201958,0.18560296297073364,0.4268037676811218,-0.06629413366317749,0.1876225471496582,0.49002233147621155,-0.06751611083745956,0.19245336949825287,0.5311630964279175,-0.06138913333415985,0.14396949112415314,0.4899708926677704,-0.05662037804722786,0.15779472887516022,0.4743422865867615,-0.0786544680595398,0.1657625138759613,0.5252982378005981,-0.0771762877702713,0.17399471998214722,0.5594396591186523,-0.07136966288089752,R
